VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
4.08864094e-01	1.19520001e-01	3.99507396e-04	4.48752572e-02	2.85566040e+04	3.00000000e+02	-3.92215866e+02	1.13742957e+05	1.23071370e-01	1.18718787e-05	4.77924354e-01	3.39869637e-12	9.37344233e-03
4.08882721e-01	1.19520001e-01	3.11873894e-04	4.61188469e-02	2.91296623e+04	3.00000000e+02	-4.30157895e+02	1.31610277e+05	1.30277464e-01	1.19065481e-05	4.73757860e-01	3.58120484e-12	9.65231422e-03
4.08896737e-01	1.19520001e-01	2.23373312e-04	4.75293607e-02	2.98663160e+04	3.00000000e+02	-4.93924514e+02	1.59995255e+05	1.41436619e-01	1.19303048e-05	4.70842775e-01	2.36685591e-12	9.94117287e-03
4.08906103e-01	1.19520001e-01	1.34268669e-04	4.81831526e-02	3.02087730e+04	3.00000000e+02	-5.30537153e+02	2.06780877e+05	1.47454280e-01	1.19413357e-05	4.69440913e-01	9.53960268e-13	1.02305906e-02
4.08910797e-01	1.19520001e-01	4.47999194e-05	4.98231227e-02	3.12462168e+04	3.00000000e+02	-6.83944779e+02	3.79348791e+05	1.70192238e-01	1.19452719e-05	4.68922790e-01	1.61348428e-12	1.03819255e-02
4.08615842e-01	1.19520001e-01	7.68723065e-04	3.48234789e-02	2.11628401e+04	3.00000000e+02	5.37458500e+02	1.02628303e+05	1.22079271e-01	1.20849210e-05	4.53156784e-01	6.05148232e-12	1.02767508e-02
4.08654125e-01	1.19520001e-01	6.93572070e-04	3.79072068e-02	2.29223196e+04	3.00000000e+02	1.99186884e+02	1.09904211e+05	7.73910165e-02	1.21079576e-05	4.50518069e-01	1.59674268e-12	1.05143833e-02
4.08688420e-01	1.19520001e-01	6.16523149e-04	4.09348418e-02	2.47242978e+04	3.00000000e+02	4.76614329e+01	1.01272958e+05	3.93258528e-02	1.21120518e-05	4.49953965e-01	3.70122275e-13	1.07652873e-02
4.08718652e-01	1.19520001e-01	5.37776942e-04	4.27711554e-02	2.60240224e+04	3.00000000e+02	-1.47854075e+02	8.39035203e+04	7.10051692e-02	1.20773592e-05	4.53879046e-01	1.17589868e-13	1.05563689e-02
4.08744716e-01	1.19520001e-01	4.57560226e-04	4.25631582e-02	2.66864866e+04	3.00000000e+02	-2.54493585e+02	7.52045184e+04	9.40099872e-02	1.19387607e-05	4.69967878e-01	4.99546910e-13	9.72645222e-03
4.08658799e-01	1.19520001e-01	7.92048752e-04	3.49042535e-02	2.13621780e+04	3.00000000e+02	6.18374436e+02	1.00602876e+05	1.32891786e-01	1.20528814e-05	4.56884173e-01	9.09340925e-12	1.00175181e-02
4.08698251e-01	1.19520001e-01	7.14610675e-04	3.76072629e-02	2.29134272e+04	3.00000000e+02	2.27919717e+02	1.12912455e+05	8.36006896e-02	1.20735362e-05	4.54468108e-01	2.47926020e-12	1.02173518e-02
4.08733589e-01	1.19520001e-01	6.35223160e-04	4.13118823e-02	2.50395916e+04	3.00000000e+02	3.46110619e+01	1.09228748e+05	3.40770595e-02	1.20968204e-05	4.51745022e-01	5.58655703e-13	1.05040567e-02
4.08764726e-01	1.19520001e-01	5.54094540e-04	4.35460165e-02	2.67246655e+04	3.00000000e+02	-1.89613328e+02	9.29398843e+04	8.22866081e-02	1.20387232e-05	4.58390990e-01	2.47432571e-13	1.01919551e-02
4.08791581e-01	1.19520001e-01	4.71442897e-04	4.32534683e-02	2.73647631e+04	3.00000000e+02	-3.10009821e+02	8.60310571e+04	1.06107755e-01	1.18980557e-05	4.74836144e-01	1.19461058e-12	9.46739026e-03
4.08814075e-01	1.19520001e-01	3.87503066e-04	4.37443578e-02	2.77449425e+04	3.00000000e+02	-3.33160935e+02	9.38545354e+04	1.10727858e-01	1.18865253e-05	4.76186236e-01	1.88225488e-12	9.45071257e-03
4.08832146e-01	1.19520001e-01	3.02492566e-04	4.48377106e-02	2.82698918e+04	3.00000000e+02	-3.60938892e+02	1.09518683e+05	1.16411859e-01	1.19139682e-05	4.72873599e-01	1.80248197e-12	9.69005141e-03
4.08845735e-01	1.19520001e-01	2.16665309e-04	4.60032846e-02	2.88762659e+04	3.00000000e+02	-4.26401396e+02	1.35437134e+05	1.27943832e-01	1.19343653e-05	4.70360363e-01	1.24841012e-12	9.95734142e-03
4.08854818e-01	1.19520001e-01	1.30239619e-04	4.65634368e-02	2.91774100e+04	3.00000000e+02	-4.75945227e+02	1.79494450e+05	1.35896599e-01	1.19429089e-05	4.69261209e-01	6.44671194e-13	1.02318002e-02
4.08859372e-01	1.19520001e-01	4.34488907e-05	4.78804179e-02	3.00143488e+04	3.00000000e+02	-6.21483614e+02	3.33842674e+05	1.57436459e-01	1.19457021e-05	4.68872793e-01	1.10783303e-12	1.03840308e-02
4.08700183e-01	1.19520001e-01	4.44372267e-04	4.21277229e-02	2.62568938e+04	3.00000000e+02	-1.98421296e+02	6.66589101e+04	8.19107189e-02	1.19658404e-05	4.66785820e-01	1.76656473e-13	9.93074863e-03
4.08721383e-01	1.19520001e-01	3.65246404e-04	4.27226013e-02	2.69119489e+04	3.00000000e+02	-2.11737375e+02	6.98478970e+04	8.55589447e-02	1.19170012e-05	4.72537884e-01	3.32477430e-13	9.65100689e-03
4.08738416e-01	1.19520001e-01	2.85123280e-04	4.36835794e-02	2.74702709e+04	3.00000000e+02	-2.39134198e+02	8.42595240e+04	9.18795591e-02	1.19249540e-05	4.71553279e-01	4.87144801e-13	9.76523721e-03
4.08751238e-01	1.19520001e-01	2.04222759e-04	4.44468995e-02	2.78651433e+04	3.00000000e+02	-3.07305343e+02	1.06322273e+05	1.04937717e-01	1.19390343e-05	4.69816393e-01	6.29763922e-13	9.98522127e-03
4.08759800e-01	1.19520001e-01	1.22753501e-04	4.47179418e-02	2.80021824e+04	3.00000000e+02	-3.68215476e+02	1.43257601e+05	1.15162893e-01	1.19447569e-05	4.69048837e-01	4.45939725e-13	1.02358769e-02
4.08764084e-01	1.19520001e-01	4.09657668e-05	4.56433645e-02	2.85962360e+04	3.00000000e+02	-5.00459991e+02	2.72676994e+05	1.35629275e-01	1.19460521e-05	4.68832032e-01	6.66273583e-13	1.03859242e-02
4.08766548e-01	1.19520001e-01	3.76088545e-04	4.30557231e-02	2.72113704e+04	3.00000000e+02	-2.69197815e+02	7.95456723e+04	9.75429290e-02	1.19023372e-05	4.74299383e-01	8.46626042e-13	9.54658408e-03
4.08784086e-01	1.19520001e-01	2.93594600e-04	4.40861932e-02	2.77561714e+04	3.00000000e+02	-2.92563730e+02	9.43944523e+04	1.02743412e-01	1.19199766e-05	4.72153932e-01	7.90128804e-13	9.72665188e-03
4.08797283e-01	1.19520001e-01	2.10282973e-04	4.50434930e-02	2.82524433e+04	3.00000000e+02	-3.60206554e+02	1.18852224e+05	1.15067680e-01	1.19372967e-05	4.70020138e-01	6.94471693e-13	9.97214071e-03
4.08806106e-01	1.19520001e-01	1.26399238e-04	4.54553681e-02	2.84716148e+04	3.00000000e+02	-4.19722967e+02	1.59008058e+05	1.24707513e-01	1.19440520e-05	4.69130166e-01	4.81591295e-13	1.02336520e-02
4.08810517e-01	1.19520001e-01	4.21684717e-05	4.65366842e-02	2.91625926e+04	3.00000000e+02	-5.59164159e+02	2.99842182e+05	1.45620675e-01	1.19459479e-05	4.68844212e-01	8.12679646e-13	1.03852703e-02
4.08368619e-01	1.19520001e-01	1.10896992e-03	5.97194178e-02	3.63482364e+04	3.00000000e+02	1.34155800e+03	2.74221320e+05	2.52573943e-01	1.20850449e-05	4.53293504e-01	2.27830193e-10	9.95684803e-03
4.07975919e-01	1.19520001e-01	7.36309127e-04	1.46869662e-02	1.34522415e+04	3.00000000e+02	-5.91636024e+02	1.03621930e+05	8.68497878e-02	1.02502993e-05	7.20632144e-01	2.48427262e-13	5.97346255e-03
4.08013394e-01	1.19520001e-01	6.94694503e-04	1.44084946e-02	1.35439820e+04	3.00000000e+02	-5.26390298e+02	5.34932616e+04	8.20062592e-02	1.01419350e-05	7.41753443e-01	5.68844139e-14	5.47702017e-03
4.08048642e-01	1.19520001e-01	6.51167969e-04	1.77099390e-02	1.54252720e+04	3.00000000e+02	-6.86732905e+02	2.11747126e+04	1.00683580e-01	1.04603177e-05	6.82021606e-01	1.07591324e-13	6.53430118e-03
4.08081558e-01	1.19520001e-01	6.05864243e-04	2.17735684e-02	1.77064026e+04	3.00000000e+02	-7.31972869e+02	2.05341952e+04	1.12085186e-01	1.07564152e-05	6.31854675e-01	7.73691008e-13	7.22582642e-03
4.08112060e-01	1.19520001e-01	5.58899959e-04	2.41432824e-02	1.90591163e+04	3.00000000e+02	-6.97010214e+02	4.07469177e+04	1.13790719e-01	1.08874058e-05	6.11115972e-01	1.49707192e-12	7.50441067e-03
4.08140069e-01	1.19520001e-01	5.10398582e-04	2.52723185e-02	1.96262924e+04	3.00000000e+02	-6.75169264e+02	4.68488250e+04	1.13824067e-01	1.09599588e-05	5.99960864e-01	1.36534627e-12	7.70499747e-03
4.08165490e-01	1.19520001e-01	4.60503079e-04	2.58688578e-02	1.98884661e+04	3.00000000e+02	-6.66203464e+02	5.24435778e+04	1.13941380e-01	1.10045235e-05	5.93192650e-01	1.65086713e-12	7.84330117e-03
4.08188259e-01	1.19520001e-01	4.09345589e-04	2.64297953e-02	2.01650362e+04	3.00000000e+02	-6.69782628e+02	6.31151847e+04	1.15114180e-01	1.10389260e-05	5.88071081e-01	2.68872712e-12	7.95438868e-03
4.08208341e-01	1.19520001e-01	3.57059888e-04	2.73347971e-02	2.05986502e+04	3.00000000e+02	-6.93952592e+02	7.46655085e+04	1.18555533e-01	1.10943976e-05	5.79871321e-01	4.95886356e-12	8.12560039e-03
4.08225641e-01	1.19520001e-01	3.03800697e-04	2.88997057e-02	2.13374762e+04	3.00000000e+02	-7.33148170e+02	9.04784752e+04	1.24270958e-01	1.11863471e-05	5.66586346e-01	1.05942563e-11	8.39737271e-03
4.08240134e-01	1.19520001e-01	2.49703146e-04	3.13847168e-02	2.25494062e+04	3.00000000e+02	-8.11260336e+02	1.35546134e+05	1.34733050e-01	1.13104728e-05	5.49196235e-01	2.53065635e-11	8.75472657e-03
4.08251777e-01	1.19520001e-01	1.94933466e-04	3.52865179e-02	2.45554205e+04	3.00000000e+02	-8.82157365e+02	1.96071178e+05	1.47058916e-01	1.14574671e-05	5.29369538e-01	6.51299169e-11	9.16214641e-03
4.08260525e-01	1.19520001e-01	1.39623243e-04	4.02962518e-02	2.71431582e+04	3.00000000e+02	-8.87752233e+02	2.75111939e+05	1.55589488e-01	1.16090291e-05	5.09744652e-01	1.59176567e-10	9.56575547e-03
4.08266382e-01	1.19520001e-01	8.39162078e-05	4.51499658e-02	2.97191524e+04	3.00000000e+02	-8.26171220e+02	3.87399575e+05	1.57394743e-01	1.17186043e-05	4.96029070e-01	3.17993614e-10	9.84888146e-03
4.08269317e-01	1.19520001e-01	2.80071525e-05	4.86774682e-02	3.17110264e+04	3.00000000e+02	-7.26228987e+02	4.74151478e+05	1.52570954e-01	1.17691476e-05	4.89846890e-01	4.70919451e-10	9.97836203e-03
4.07990810e-01	1.19520001e-01	7.50431564e-04	2.32743825e-02	1.57874933e+04	3.00000000e+02	9.04519168e+02	1.55762184e+05	1.20472363e-01	1.15689699e-05	5.14342115e-01	4.49171422e-12	1.04917752e-02
4.08029001e-01	1.19520001e-01	7.08017812e-04	2.26543641e-02	1.61842963e+04	3.00000000e+02	-4.77359453e+02	2.52879576e+05	8.81209087e-02	1.13356585e-05	5.45254658e-01	1.31261009e-12	9.78212765e-03
4.08064912e-01	1.19520001e-01	6.63664015e-04	2.57183116e-02	1.80439066e+04	3.00000000e+02	-5.42161923e+02	1.77903913e+05	9.93518206e-02	1.14165106e-05	5.34428569e-01	1.08580500e-12	9.76891749e-03
4.08098465e-01	1.19520001e-01	6.17486775e-04	2.84861230e-02	1.97430461e+04	3.00000000e+02	-6.32209620e+02	1.20088027e+05	1.12356991e-01	1.14728908e-05	5.27226527e-01	5.54097997e-12	9.40899299e-03
4.08129560e-01	1.19520001e-01	5.69616431e-04	3.01014204e-02	2.07356066e+04	3.00000000e+02	-6.10543089e+02	1.03406030e+05	1.13225667e-01	1.15011783e-05	5.23617141e-01	9.98469301e-12	9.26132019e-03
4.08158088e-01	1.19520001e-01	5.20199208e-04	3.12877962e-02	2.12298377e+04	3.00000000e+02	-5.71475294e+02	1.02110690e+05	1.11011766e-01	1.15705338e-05	5.14662548e-01	9.84171774e-12	9.40192637e-03
4.08184014e-01	1.19520001e-01	4.69324977e-04	3.20197767e-02	2.14431404e+04	3.00000000e+02	-5.65859566e+02	9.77447679e+04	1.11158028e-01	1.16308074e-05	5.07000634e-01	1.19164201e-11	9.55313614e-03
4.08207214e-01	1.19520001e-01	4.17201829e-04	3.26142557e-02	2.16655968e+04	3.00000000e+02	-5.91477809e+02	1.05636311e+05	1.14320996e-01	1.16684481e-05	5.02299611e-01	1.90046188e-11	9.65580080e-03
4.08227669e-01	1.19520001e-01	3.63912904e-04	3.34630398e-02	2.20929862e+04	3.00000000e+02	-6.41582994e+02	1.29820386e+05	1.20321692e-01	1.16974213e-05	4.98674753e-01	3.34717232e-11	9.74206688e-03
4.08245306e-01	1.19520001e-01	3.09626023e-04	3.48383131e-02	2.28305277e+04	3.00000000e+02	-7.07894318e+02	1.66957778e+05	1.28570776e-01	1.17329682e-05	4.94297545e-01	6.24855461e-11	9.84245289e-03
4.08260079e-01	1.19520001e-01	2.54502365e-04	3.70475835e-02	2.40601329e+04	3.00000000e+02	-7.71837763e+02	1.87600952e+05	1.37946620e-01	1.17752334e-05	4.89116404e-01	1.19650000e-10	9.95826028e-03
4.08271958e-01	1.19520001e-01	1.98662144e-04	4.04169420e-02	2.60079941e+04	3.00000000e+02	-8.08357378e+02	2.59673988e+05	1.46886789e-01	1.18202194e-05	4.83704425e-01	2.25961630e-10	1.00782596e-02
4.08280876e-01	1.19520001e-01	1.42296349e-04	4.45897963e-02	2.84651668e+04	3.00000000e+02	-7.89359550e+02	3.72261661e+05	1.51941370e-01	1.18604057e-05	4.78874875e-01	3.82865641e-10	1.01853618e-02
4.08286835e-01	1.19520001e-01	8.55475627e-05	4.89651544e-02	3.11079493e+04	3.00000000e+02	-6.95796649e+02	5.06196899e+05	1.49154120e-01	1.18870520e-05	4.75745380e-01	5.63532675e-10	1.02565127e-02
4.08289832e-01	1.19520001e-01	2.85241376e-05	5.24056535e-02	3.32292522e+04	3.00000000e+02	-5.41208668e+02	6.29295028e+05	1.35947763e-01	1.18997381e-05	4.74250093e-01	6.83987663e-10	1.02922152e-02
4.08006468e-01	1.19520001e-01	7.65300045e-04	2.62173828e-02	1.61130036e+04	3.00000000e+02	9.32254594e+02	4.79476591e+04	1.25618247e-01	1.20233401e-05	4.59439980e-01	5.61242662e-12	1.16768105e-02
4.08045416e-01	1.19520001e-01	7.22043166e-04	2.57683846e-02	1.62541547e+04	3.00000000e+02	4.31588513e+02	1.43410734e+05	8.55778481e-02	1.19049114e-05	4.73149773e-01	2.61828995e-12	1.13630389e-02
4.08082039e-01	1.19520001e-01	6.76806578e-04	2.87720407e-02	1.85946716e+04	3.00000000e+02	-1.93359328e+02	1.96526300e+05	6.10943655e-02	1.17943058e-05	4.86390628e-01	1.59041328e-12	1.09135049e-02
4.08116262e-01	1.19520001e-01	6.29714343e-04	3.09666509e-02	2.06176379e+04	3.00000000e+02	-4.30458445e+02	1.69833635e+05	9.56718172e-02	1.16583375e-05	5.03386227e-01	8.57653689e-12	9.99196798e-03
4.08147976e-01	1.19520001e-01	5.80904089e-04	3.19822082e-02	2.14957020e+04	3.00000000e+02	-4.89983938e+02	1.17521962e+05	1.04126366e-01	1.16145386e-05	5.09038121e-01	1.82320039e-11	9.58970555e-03
4.08177074e-01	1.19520001e-01	5.30492495e-04	3.29892967e-02	2.18627063e+04	3.00000000e+02	-4.69402461e+02	9.84078655e+04	1.02935279e-01	1.16792000e-05	5.00955912e-01	1.94171795e-11	9.68868156e-03
4.08203498e-01	1.19520001e-01	4.78637014e-04	3.39401422e-02	2.21254958e+04	3.00000000e+02	-4.68193628e+02	9.83441031e+04	1.03594810e-01	1.17554516e-05	4.91564882e-01	2.27221789e-11	9.86368522e-03
4.08227173e-01	1.19520001e-01	4.25458439e-04	3.47512821e-02	2.24202004e+04	3.00000000e+02	-4.99993579e+02	1.09205712e+05	1.07880942e-01	1.18039254e-05	4.85682187e-01	3.57925278e-11	9.98475252e-03
4.08248020e-01	1.19520001e-01	3.71119099e-04	3.56673222e-02	2.28936853e+04	3.00000000e+02	-5.52598274e+02	1.34976983e+05	1.14661733e-01	1.18284763e-05	4.82732710e-01	6.06755872e-11	1.00570844e-02
4.08266006e-01	1.19520001e-01	3.15762324e-04	3.69760438e-02	2.36487242e+04	3.00000000e+02	-6.10865628e+02	1.63382847e+05	1.22570755e-01	1.18458329e-05	4.80638653e-01	1.00392551e-10	1.01126683e-02
4.08281071e-01	1.19520001e-01	2.59540104e-04	3.89961064e-02	2.48480401e+04	3.00000000e+02	-6.69902466e+02	2.12688935e+05	1.31608921e-01	1.18645316e-05	4.78403783e-01	1.57971680e-10	1.01691266e-02
4.08293177e-01	1.19520001e-01	2.02612320e-04	4.20710244e-02	2.67045573e+04	3.00000000e+02	-7.04613878e+02	2.87675362e+05	1.39952980e-01	1.18847987e-05	4.76020913e-01	2.29196638e-10	1.02282318e-02
4.08302285e-01	1.19520001e-01	1.45110245e-04	4.59664213e-02	2.90736870e+04	3.00000000e+02	-6.74885655e+02	3.85776815e+05	1.42934060e-01	1.19042613e-05	4.73725343e-01	2.81378760e-10	1.02855487e-02
4.08308364e-01	1.19520001e-01	8.72229948e-05	5.00433838e-02	3.15744972e+04	3.00000000e+02	-5.43230075e+02	4.96201273e+05	1.33639633e-01	1.19189211e-05	4.71990745e-01	2.85058752e-10	1.03307588e-02
4.08311419e-01	1.19520001e-01	2.91097159e-05	5.33350251e-02	3.36165787e+04	3.00000000e+02	-3.03004394e+02	5.97334649e+05	1.02974997e-01	1.19266576e-05	4.71072906e-01	2.67280801e-10	1.03564117e-02
4.08022965e-01	1.19520001e-01	7.80938482e-04	2.77699861e-02	1.66994383e+04	3.00000000e+02	1.02606383e+03	6.96925808e+04	1.35364762e-01	1.21264900e-05	4.47867792e-01	1.02409024e-11	1.18684845e-02
4.08062695e-01	1.19520001e-01	7.36803117e-04	2.68995393e-02	1.62932315e+04	3.00000000e+02	5.13083553e+02	8.14665948e+04	9.44709842e-02	1.20928012e-05	4.51609519e-01	3.38148853e-12	1.17915663e-02
4.08100063e-01	1.19520001e-01	6.90641889e-04	2.96259465e-02	1.83786858e+04	3.00000000e+02	-7.73770608e+01	1.39637657e+05	3.88532333e-02	1.19831405e-05	4.64113081e-01	9.32884681e-13	1.14283589e-02
4.08134981e-01	1.19520001e-01	6.42594799e-04	3.17677525e-02	2.07996009e+04	3.00000000e+02	-3.24150867e+02	1.84338329e+05	8.40837107e-02	1.17357863e-05	4.93742194e-01	4.24904414e-12	1.02966537e-02
4.08167353e-01	1.19520001e-01	5.92773953e-04	3.27478193e-02	2.20099946e+04	3.00000000e+02	-3.87305132e+02	1.38459424e+05	9.42900126e-02	1.16150004e-05	5.08952748e-01	1.80954459e-11	9.64550550e-03
4.08197052e-01	1.19520001e-01	5.41336268e-04	3.35677417e-02	2.23717297e+04	3.00000000e+02	-3.93962455e+02	1.01255583e+05	9.59651977e-02	1.16531325e-05	5.04192417e-01	2.36774047e-11	9.64534869e-03
4.08224003e-01	1.19520001e-01	4.88424696e-04	3.45964536e-02	2.26177586e+04	3.00000000e+02	-3.87434218e+02	8.27955046e+04	9.58822438e-02	1.17417860e-05	4.93234876e-01	2.32615241e-11	9.83406578e-03
4.08248169e-01	1.19520001e-01	4.34143451e-04	3.56671114e-02	2.29487811e+04	3.00000000e+02	-4.12301020e+02	8.64058042e+04	9.97989921e-02	1.18159473e-05	4.84246408e-01	3.11241286e-11	1.00051208e-02
4.08269449e-01	1.19520001e-01	3.78708909e-04	3.67451938e-02	2.34429362e+04	3.00000000e+02	-4.60452645e+02	1.06802805e+05	1.06689848e-01	1.18556838e-05	4.79463266e-01	4.77456237e-11	1.01115115e-02
4.08287803e-01	1.19520001e-01	3.22214260e-04	3.80942261e-02	2.41984752e+04	3.00000000e+02	-5.18605691e+02	1.39874342e+05	1.15082822e-01	1.18769953e-05	4.76952189e-01	6.93113144e-11	1.01777344e-02
4.08303172e-01	1.19520001e-01	2.64848027e-04	4.00705900e-02	2.53654232e+04	3.00000000e+02	-5.72863488e+02	1.85385833e+05	1.23867462e-01	1.18946096e-05	4.74875777e-01	9.02608560e-11	1.02332478e-02
4.08315519e-01	1.19520001e-01	2.06743665e-04	4.28928014e-02	2.70633457e+04	3.00000000e+02	-5.95208371e+02	2.47418288e+05	1.30440579e-01	1.19116145e-05	4.72865884e-01	1.01315628e-10	1.02867273e-02
4.08324809e-01	1.19520001e-01	1.48084635e-04	4.63170173e-02	2.91476678e+04	3.00000000e+02	-5.57387854e+02	3.23620193e+05	1.31011779e-01	1.19259058e-05	4.71171519e-01	9.24443842e-11	1.03340625e-02
4.08331024e-01	1.19520001e-01	8.90135755e-05	4.97906807e-02	3.12888988e+04	3.00000000e+02	-4.34797918e+02	4.02784781e+05	1.19882848e-01	1.19348658e-05	4.70114165e-01	6.84670577e-11	1.03676793e-02
4.08334131e-01	1.19520001e-01	2.97043961e-05	5.27121547e-02	3.31181968e+04	3.00000000e+02	-1.64005678e+02	4.83335747e+05	7.57380111e-02	1.19382363e-05	4.69723088e-01	5.11045328e-11	1.03840418e-02
4.08040306e-01	1.19520001e-01	7.97405304e-04	2.93799651e-02	1.75611674e+04	3.00000000e+02	1.14540599e+03	8.45353403e+04	1.47706421e-01	1.21554481e-05	4.44667860e-01	1.67397372e-11	1.18639095e-02
4.08080890e-01	1.19520001e-01	7.52330206e-04	2.76161849e-02	1.65476833e+04	3.00000000e+02	6.74283241e+02	7.04374399e+04	1.09980805e-01	1.21435236e-05	4.45997583e-01	6.78903996e-12	1.18426059e-02
4.08119052e-01	1.19520001e-01	7.05198528e-04	3.02624113e-02	1.83415961e+04	3.00000000e+02	7.00692502e+01	1.27653023e+05	3.72721764e-02	1.20916712e-05	4.51771774e-01	1.74813873e-12	1.17049415e-02
4.08154701e-01	1.19520001e-01	6.56137724e-04	3.20556334e-02	2.05878720e+04	3.00000000e+02	-2.52775841e+02	1.54323099e+05	7.45035922e-02	1.18237022e-05	4.83026896e-01	1.34576413e-12	1.06393858e-02
4.08187727e-01	1.19520001e-01	6.05278930e-04	3.29942095e-02	2.21343134e+04	3.00000000e+02	-3.23970460e+02	1.49248969e+05	8.70505619e-02	1.16235351e-05	5.07828076e-01	1.04488575e-11	9.74192696e-03
4.08218058e-01	1.19520001e-01	5.52748101e-04	3.38354792e-02	2.27320163e+04	3.00000000e+02	-3.39246144e+02	1.17601016e+05	9.02685362e-02	1.16164830e-05	5.08793413e-01	2.26773764e-11	9.58828982e-03
4.08245592e-01	1.19520001e-01	4.98705347e-04	3.47953749e-02	2.29713058e+04	3.00000000e+02	-3.31042966e+02	8.41233239e+04	8.98064860e-02	1.16964138e-05	4.98802068e-01	2.05625607e-11	9.73702619e-03
4.08270264e-01	1.19520001e-01	4.43310759e-04	3.60388238e-02	2.33024210e+04	3.00000000e+02	-3.42567122e+02	7.12454748e+04	9.22057676e-02	1.17924891e-05	4.87055390e-01	1.88405219e-11	9.94448026e-03
4.08292006e-01	1.19520001e-01	3.86690462e-04	3.73515905e-02	2.38120540e+04	3.00000000e+02	-3.82656975e+02	8.03023160e+04	9.86628514e-02	1.18584228e-05	4.79142888e-01	2.38341577e-11	1.01031597e-02
4.08310738e-01	1.19520001e-01	3.29010211e-04	3.87885613e-02	2.45562001e+04	3.00000000e+02	-4.33717940e+02	1.05472626e+05	1.06751197e-01	1.18919012e-05	4.75207541e-01	3.02980338e-11	1.01988005e-02
4.08326439e-01	1.19520001e-01	2.70422300e-04	4.06574932e-02	2.56409942e+04	3.00000000e+02	-4.76637355e+02	1.41245014e+05	1.14391713e-01	1.19107266e-05	4.72981616e-01	3.33376047e-11	1.02613029e-02
4.08339043e-01	1.19520001e-01	2.11110112e-04	4.31008090e-02	2.71078133e+04	3.00000000e+02	-4.91908307e+02	1.86134509e+05	1.19507800e-01	1.19246290e-05	4.71332125e-01	2.93830456e-11	1.03106273e-02
4.08348529e-01	1.19520001e-01	1.51201845e-04	4.59315991e-02	2.88387371e+04	3.00000000e+02	-4.64308016e+02	2.39321909e+05	1.19762846e-01	1.19340945e-05	4.70210294e-01	1.93810589e-11	1.03494146e-02
4.08354869e-01	1.19520001e-01	9.08909378e-05	4.87510524e-02	3.05894459e+04	3.00000000e+02	3.78162557e+02	2.94539963e+05	1.11308696e-01	1.19387519e-05	4.69668342e-01	1.02802795e-11	1.03754383e-02
4.08358036e-01	1.19520001e-01	3.03186286e-05	5.12889623e-02	3.21876946e+04	3.00000000e+02	1.66733243e+02	3.62055332e+05	7.58036084e-02	1.19399330e-05	4.69527886e-01	6.39744138e-12	1.03884894e-02
4.08058561e-01	1.19520001e-01	8.14726330e-04	3.13350862e-02	1.86549516e+04	3.00000000e+02	1.23024029e+03	9.94111585e+04	1.58729366e-01	1.21753198e-05	4.42538014e-01	2.03096636e-11	1.18258820e-02
4.08100021e-01	1.19520001e-01	7.68680463e-04	2.85822593e-02	1.70525667e+04	3.00000000e+02	8.46337187e+02	7.93856513e+04	1.25848466e-01	1.21644634e-05	4.43714460e-01	1.05784525e-11	1.18102857e-02
4.08139018e-01	1.19520001e-01	7.20524937e-04	3.04311931e-02	1.82305940e+04	3.00000000e+02	2.46156612e+02	1.14151130e+05	7.01367384e-02	1.21461163e-05	4.45732941e-01	3.38099428e-12	1.17931003e-02
4.08175448e-01	1.19520001e-01	6.70390610e-04	3.28395578e-02	2.05527167e+04	3.00000000e+02	-1.58407956e+02	1.38822954e+05	5.94453640e-02	1.19430054e-05	4.68861616e-01	9.06232258e-13	1.10812981e-02
4.08209196e-01	1.19520001e-01	6.18418015e-04	3.31065856e-02	2.20467447e+04	3.00000000e+02	-2.74990098e+02	1.42932928e+05	8.05755215e-02	1.16569874e-05	5.03584981e-01	4.84191050e-12	9.92383005e-03
